epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white blue blue blue blue blue square blue <eos>,<sos> square <eos>
49,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle red rectangle rectangle red gray circle gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white square yellow square white white square white <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green red green yellow green green square square <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> square yellow yellow square square yellow square square <eos>,<sos> rectangle <eos>
49,<sos> green blue blue blue blue blue green green <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white square square gray white rectangle white square <eos>,<sos> square <eos>
49,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
49,<sos> blue blue blue rectangle blue <UNK> gray rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red circle <eos>
49,<sos> yellow yellow yellow rectangle circle,<sos> square <eos>
49,<sos> ellipse white blue white yellow ellipse ellipse white <eos>,<sos> square <eos>
49,<sos> white white circle white white white circle white <eos>,<sos> white square <eos>
49,<sos> red yellow yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
