epoch,speaker_utterance,ground_truth
69,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
69,<sos> white ellipse white ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow rectangle yellow white <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse circle circle ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
69,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse green green rectangle green ellipse gray square <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
69,<sos> green blue blue green green rectangle rectangle green <eos>,<sos> blue ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green square green green rectangle circle rectangle <eos>,<sos> green rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
69,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
