epoch,speaker_utterance,ground_truth
71,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow gray gray gray yellow gray gray <eos>,<sos> square <eos>
71,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow ellipse green yellow green blue green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
71,<sos> red red red rectangle rectangle red square red <eos>,<sos> red shape <eos>
71,<sos> ellipse blue blue blue circle circle gray blue <eos>,<sos> yellow ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow green yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> red square <eos>
71,<sos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red red red red circle ellipse <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> square rectangle square square square gray red green <eos>,<sos> square <eos>
71,<sos> gray green ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
