epoch,speaker_utterance,ground_truth
11,<sos> <UNK> gray rectangle green green rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> square square red blue <UNK> <sos> square ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
11,<sos> red ellipse ellipse red red circle ellipse ellipse <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square <UNK> square white square square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red blue red red red blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white <UNK> white <UNK> gray <eos>,<sos> white shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> white yellow white white ellipse shape red rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red square white red red square red <eos>,<sos> circle <eos>
11,<sos> red green red green red green red red <eos>,<sos> rectangle <eos>
11,<sos> red red ellipse red white white ellipse white <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
11,<sos> green blue green green blue green blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white shape <eos>,<sos> square <eos>
11,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square square square square white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
