epoch,speaker_utterance,ground_truth
59,<sos> red yellow blue blue green circle circle circle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
59,<sos> blue blue blue rectangle blue green blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red green green green circle green gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse circle white white white ellipse circle ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow green circle blue green ellipse <eos>,<sos> circle <eos>
59,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow red white white rectangle white square gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
59,<sos> red yellow red rectangle red red green circle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
59,<sos> square rectangle rectangle blue square rectangle rectangle red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
59,<sos> green rectangle green green green gray green rectangle <eos>,<sos> circle <eos>
59,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
59,<sos> green ellipse blue green <UNK> green green gray <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse yellow white rectangle circle circle white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> circle white white circle circle white circle circle <eos>,<sos> white square <eos>
59,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle white rectangle rectangle white white circle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
