epoch,speaker_utterance,ground_truth
98,<sos> green ellipse green red rectangle green rectangle green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green blue rectangle gray rectangle blue gray gray <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle gray gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white rectangle ellipse rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse green ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white square gray white square square <eos>,<sos> rectangle <eos>
98,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> rectangle yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
