epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red blue <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green gray green gray blue blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray white <UNK> gray gray gray green gray <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse ellipse ellipse red ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> red red red green green red green red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
10,<sos> green green green blue green green green yellow <eos>,<sos> green circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green red green <eos>,<sos> ellipse <eos>
10,<sos> white gray gray gray gray green green gray <eos>,<sos> square <eos>
10,<sos> red white red gray shape circle ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red square square rectangle square green square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red green red rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
10,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse <UNK> white <sos> blue white ellipse <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white red white ellipse ellipse shape square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> square square square square square rectangle square <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> blue circle <eos>
