epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> <UNK> green green green green red <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> red white <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green ellipse green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> square green green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> white <sos> ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white square white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> white green white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green ellipse green green green green <eos>,<sos> red shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green white ellipse green <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> green <UNK> white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
