epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
73,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
73,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red white white yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle green rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white <UNK> gray gray gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
73,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green square blue green green <eos>,<sos> blue shape <eos>
73,<sos> rectangle green rectangle green red green green rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle blue rectangle green green gray rectangle <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white white white circle circle white circle circle <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle red red red red rectangle <eos>,<sos> red shape <eos>
73,<sos> yellow green ellipse green square red square square <eos>,<sos> square <eos>
73,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow square red green yellow blue yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
