epoch,speaker_utterance,ground_truth
31,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse green yellow gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
31,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red red red red red,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green yellow yellow yellow red green square red <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse yellow ellipse yellow blue <eos>,<sos> ellipse <eos>
31,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
31,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow green green ellipse green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white red white red red red white yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse yellow ellipse blue green green gray <eos>,<sos> circle <eos>
31,<sos> ellipse blue blue blue ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> circle blue blue blue blue,<sos> blue shape <eos>
31,<sos> white blue blue square blue blue white white <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
