epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow green yellow ellipse yellow green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red white circle yellow circle red circle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green yellow green green green green blue <eos>,<sos> gray square <eos>
41,<sos> white red red rectangle green green rectangle rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> white ellipse white ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
41,<sos> green red green red rectangle yellow green yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
41,<sos> red red yellow red red red green red <eos>,<sos> ellipse <eos>
41,<sos> green gray rectangle circle green gray rectangle gray <eos>,<sos> circle <eos>
41,<sos> ellipse green green yellow green,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle white square square square white <eos>,<sos> square <eos>
41,<sos> green red rectangle red red red red gray <eos>,<sos> rectangle <eos>
41,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
