epoch,speaker_utterance,ground_truth
8,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white <UNK> white <UNK> white <UNK> square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
8,<sos> white red white white green white green green <eos>,<sos> white ellipse <eos>
8,<sos> red red red white square green gray square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red ellipse red red red red red shape <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> green green ellipse gray gray green green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green gray green green green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white red white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse red red blue rectangle square white <eos>,<sos> green square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white gray gray gray green green green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
8,<sos> <UNK> white <UNK> <UNK> rectangle <UNK> <UNK> gray <eos>,<sos> circle <eos>
