epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> square yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow square yellow square square red square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow green yellow green green green <eos>,<sos> square <eos>
69,<sos> rectangle blue square square square square white rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse blue blue blue blue circle blue white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow red yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
69,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
69,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
69,<sos> square ellipse <UNK> square square ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
69,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
69,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> blue blue white blue blue blue square blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white ellipse white gray ellipse ellipse white <eos>,<sos> square <eos>
69,<sos> rectangle square rectangle square rectangle rectangle square yellow <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green green green red green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white ellipse white white circle white <eos>,<sos> circle <eos>
