epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
5,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
5,<sos> rectangle red green green green green green green <eos>,<sos> red square <eos>
5,<sos> square white square white white ellipse square red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> <UNK> square <UNK> red red red square rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> square rectangle square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse white white white ellipse ellipse white red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> green white white white green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square red <UNK> red red red red gray <eos>,<sos> circle <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square square square red square square <eos>,<sos> square <eos>
5,<sos> red red ellipse white red red red ellipse <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
