epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow green yellow green green gray green blue <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> green red red red red red red rectangle <eos>,<sos> square <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse green yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow white white white white white yellow <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white ellipse red ellipse circle ellipse white <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
51,<sos> red green red circle circle red circle gray <eos>,<sos> circle <eos>
51,<sos> circle white circle circle circle circle white circle <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square white square white red red white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse green green ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle green yellow ellipse ellipse white gray gray <eos>,<sos> square <eos>
51,<sos> square white square white square square white square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow green green green green blue <eos>,<sos> green shape <eos>
51,<sos> yellow yellow ellipse red circle circle blue gray <eos>,<sos> square <eos>
51,<sos> white circle yellow white yellow gray gray ellipse <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
