epoch,speaker_utterance,ground_truth
91,<sos> green green rectangle green gray green gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> green green ellipse green green green green circle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white <UNK> white square rectangle white white <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> green blue green blue blue blue blue green <eos>,<sos> square <eos>
91,<sos> green green yellow rectangle green gray gray green <eos>,<sos> green shape <eos>
91,<sos> white circle rectangle circle circle green rectangle green <eos>,<sos> gray rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> white circle rectangle white rectangle red blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red rectangle circle circle rectangle circle circle circle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white gray rectangle gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green blue green rectangle green green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red white red red red <eos>,<sos> red square <eos>
91,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
91,<sos> ellipse yellow yellow circle ellipse ellipse yellow circle <eos>,<sos> square <eos>
91,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse ellipse yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
