epoch,speaker_utterance,ground_truth
25,<sos> yellow square square yellow red square square square <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
25,<sos> circle ellipse ellipse blue blue blue ellipse circle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle green rectangle gray rectangle,<sos> circle <eos>
25,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> rectangle yellow yellow blue,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> green square green red yellow green rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow red yellow yellow,<sos> yellow shape <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
25,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square gray rectangle rectangle gray green gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red ellipse rectangle red red red <eos>,<sos> red rectangle <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow square yellow square square square square <eos>,<sos> circle <eos>
25,<sos> yellow rectangle green red green rectangle red green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow gray yellow circle <eos>,<sos> circle <eos>
25,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white rectangle white white white gray white <eos>,<sos> rectangle <eos>
