epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green square green green green square green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> square <eos>
68,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
68,<sos> green green green gray green gray yellow green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow green yellow green rectangle square <eos>,<sos> square <eos>
68,<sos> rectangle green rectangle rectangle rectangle rectangle circle green <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
68,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
68,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
68,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green ellipse green green green blue green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
