epoch,speaker_utterance,ground_truth
91,<sos> green green square green green green square green <eos>,<sos> blue square <eos>
91,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle green green rectangle gray yellow rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white yellow white white yellow circle circle white <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle red red red circle red <eos>,<sos> circle <eos>
91,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse white white ellipse blue white white <eos>,<sos> circle <eos>
91,<sos> green square green square square square square square <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow circle circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle blue green rectangle blue blue rectangle blue <eos>,<sos> green ellipse <eos>
91,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
91,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse blue blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle ellipse green rectangle square <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse square circle square green green square <eos>,<sos> square <eos>
