epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> <UNK> ellipse white green ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green <UNK> square green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white red <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green ellipse white ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green white green ellipse ellipse green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white red white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white shape red white <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse green green green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse green red square <UNK> gray <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green square gray green rectangle,<sos> rectangle <eos>
1,<sos> green green green green gray green square rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> white circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white <UNK> red green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> white green white ellipse blue <UNK> shape <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white green blue green rectangle <sos> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
