epoch,speaker_utterance,ground_truth
91,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue square rectangle blue blue rectangle square <eos>,<sos> square <eos>
91,<sos> gray blue gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
91,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse circle white ellipse circle circle circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue green blue green blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green ellipse ellipse blue ellipse blue green ellipse <eos>,<sos> green ellipse <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green blue yellow green blue green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
