epoch,speaker_utterance,ground_truth
27,<sos> white red red red red square red red <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow blue rectangle rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
27,<sos> rectangle ellipse yellow red ellipse yellow red red <eos>,<sos> circle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow green ellipse green yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white,<sos> square <eos>
27,<sos> green green red green ellipse green blue gray <eos>,<sos> circle <eos>
27,<sos> yellow blue yellow blue square blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle red yellow red rectangle rectangle green gray <eos>,<sos> red rectangle <eos>
27,<sos> gray white white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> square square square square blue blue square square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
27,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow red red yellow red red red <eos>,<sos> circle <eos>
27,<sos> green green green gray blue rectangle gray rectangle <eos>,<sos> green shape <eos>
27,<sos> ellipse green yellow ellipse ellipse green ellipse circle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
27,<sos> white blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green,<sos> square <eos>
