epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green green green <sos> green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> <UNK> red red square <UNK> square <eos>,<sos> yellow shape <eos>
4,<sos> red red red green green red square green <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> square square square square square <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> red green rectangle green rectangle <UNK> ellipse rectangle <eos>,<sos> green square <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square green green square square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> red white ellipse ellipse red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white red square red square red <eos>,<sos> yellow shape <eos>
4,<sos> square white white white white white square square <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square red red,<sos> blue shape <eos>
4,<sos> square square red square red square square red <eos>,<sos> square <eos>
4,<sos> green green green green square green green green <eos>,<sos> square <eos>
4,<sos> blue ellipse yellow green ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white rectangle white <UNK> rectangle red <eos>,<sos> rectangle <eos>
4,<sos> white red red red red white red red <eos>,<sos> circle <eos>
4,<sos> ellipse white <UNK> white ellipse white <UNK> <sos> <eos>,<sos> ellipse <eos>
4,<sos> green green green square rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> red ellipse red <UNK> ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
