epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow circle yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
33,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white rectangle gray rectangle square square gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow blue green ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
33,<sos> red red green green red red red red <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue red yellow red red square red red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> ellipse <eos>
33,<sos> white white white white white yellow white gray <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white gray white gray gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow red yellow yellow,<sos> rectangle <eos>
33,<sos> ellipse blue white blue white yellow white rectangle <eos>,<sos> square <eos>
33,<sos> yellow green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green blue blue rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
33,<sos> white white ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
33,<sos> white white rectangle blue rectangle square rectangle square <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
