epoch,speaker_utterance,ground_truth
61,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow blue yellow yellow blue blue green circle <eos>,<sos> yellow circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green square blue green blue <eos>,<sos> circle <eos>
61,<sos> red red red red ellipse red circle white <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse circle ellipse <eos>,<sos> white ellipse <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white circle white circle gray white <eos>,<sos> gray circle <eos>
61,<sos> white white rectangle blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue white blue blue blue square square white <eos>,<sos> circle <eos>
61,<sos> white gray gray rectangle gray gray circle gray <eos>,<sos> square <eos>
61,<sos> ellipse green ellipse blue green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
61,<sos> ellipse white ellipse ellipse yellow gray ellipse gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle green green red rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green gray green blue gray green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse blue green ellipse gray gray green gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
