epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow green ellipse green gray ellipse green green <eos>,<sos> green circle <eos>
26,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow green square yellow square <eos>,<sos> yellow circle <eos>
26,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
26,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle square red rectangle square green square yellow <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle white circle circle square gray <eos>,<sos> rectangle <eos>
26,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green gray green rectangle green gray green <eos>,<sos> green shape <eos>
26,<sos> square square rectangle square rectangle square square square <eos>,<sos> white shape <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
26,<sos> green yellow green green green blue ellipse circle <eos>,<sos> ellipse <eos>
26,<sos> red,<sos> red shape <eos>
26,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
