epoch,speaker_utterance,ground_truth
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> white white blue white blue red rectangle white <eos>,<sos> blue shape <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
16,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> square red red square red rectangle square red <eos>,<sos> red shape <eos>
16,<sos> green green gray green green blue green <sos> <eos>,<sos> green rectangle <eos>
16,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
16,<sos> blue red rectangle blue blue blue rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red white white white square white white square <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> circle circle ellipse circle circle circle circle,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white white white ellipse red ellipse <eos>,<sos> yellow square <eos>
16,<sos> white white white square white white square square <eos>,<sos> white shape <eos>
16,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green square square square red green green green <eos>,<sos> ellipse <eos>
16,<sos> circle circle circle green circle circle blue circle <eos>,<sos> square <eos>
16,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
