epoch,speaker_utterance,ground_truth
4,<sos> white green ellipse white <UNK> white <UNK>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green rectangle green green green yellow <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white red green ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green green green red red square white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green gray green green shape green white <eos>,<sos> green rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square green green green green green square green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green white green red ellipse ellipse green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white ellipse <UNK> ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> green green green green green gray <eos>,<sos> circle <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> green square <eos>
4,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
4,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> <sos> green square white white green white white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white <UNK> ellipse white <sos> rectangle <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green gray green green green gray green <eos>,<sos> circle <eos>
4,<sos> white white red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
