epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow white white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle circle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
67,<sos> blue white blue rectangle white rectangle blue rectangle <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
67,<sos> white blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle green rectangle rectangle rectangle gray green <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse gray green green blue green green gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow ellipse yellow,<sos> green shape <eos>
67,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green ellipse green green green blue green <eos>,<sos> green shape <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow red yellow rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
