epoch,speaker_utterance,ground_truth
61,<sos> square square rectangle square square blue square square <eos>,<sos> square <eos>
61,<sos> ellipse circle red white red circle red white <eos>,<sos> square <eos>
61,<sos> ellipse white gray gray green circle gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green gray rectangle green gray green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow white yellow rectangle circle circle circle blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white gray white white white white <eos>,<sos> white ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> ellipse blue circle blue ellipse blue circle circle <eos>,<sos> blue rectangle <eos>
61,<sos> rectangle rectangle red rectangle red rectangle circle red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> square square square square square square green square <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
61,<sos> blue circle blue circle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> yellow ellipse circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow yellow yellow blue blue blue gray <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
