epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow white yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
63,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green gray gray green square gray white <eos>,<sos> green rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle green green green blue rectangle blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse white yellow ellipse square yellow white green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
63,<sos> green rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green gray gray green gray green ellipse gray <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
