epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
30,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white ellipse white white circle white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow circle ellipse white gray rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow red yellow yellow yellow yellow red gray <eos>,<sos> rectangle <eos>
30,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
30,<sos> green gray gray yellow gray gray gray rectangle <eos>,<sos> square <eos>
30,<sos> square green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow red red red red circle red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
30,<sos> yellow yellow white white ellipse white red red <eos>,<sos> yellow circle <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
