epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> blue rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green ellipse green green green <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green gray green rectangle green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse gray white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle white square rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> gray square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow red blue yellow circle blue gray circle <eos>,<sos> square <eos>
92,<sos> square green square square green rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle blue rectangle rectangle gray blue rectangle <eos>,<sos> green shape <eos>
92,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
92,<sos> white ellipse ellipse white ellipse circle white ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
92,<sos> green blue gray gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> white gray white gray white ellipse gray white <eos>,<sos> circle <eos>
