epoch,speaker_utterance,ground_truth
19,<sos> circle gray gray gray circle,<sos> square <eos>
19,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
19,<sos> yellow,<sos> yellow shape <eos>
19,<sos> white square white gray white gray white gray <eos>,<sos> white shape <eos>
19,<sos> red circle red red circle circle circle circle <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> white rectangle square square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green rectangle green,<sos> yellow ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse yellow circle yellow ellipse circle shape <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle green green green blue green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> square white white white white,<sos> circle <eos>
19,<sos> ellipse yellow square ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow square rectangle square,<sos> circle <eos>
19,<sos> square square red green square green square blue <eos>,<sos> rectangle <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle <UNK> white rectangle green green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
19,<sos> green green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> circle circle,<sos> square <eos>
19,<sos> red yellow red red circle red ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> square yellow square square yellow red yellow red <eos>,<sos> red shape <eos>
19,<sos> square square square square square blue square <UNK> <eos>,<sos> ellipse <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
