epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red circle red white red <eos>,<sos> red shape <eos>
70,<sos> blue blue gray blue green blue rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow green ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
70,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue circle rectangle blue circle rectangle gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green red rectangle gray yellow green <eos>,<sos> rectangle <eos>
70,<sos> red red rectangle green red rectangle red rectangle <eos>,<sos> red rectangle <eos>
70,<sos> rectangle green square green green green square green <eos>,<sos> green square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> square <eos>
70,<sos> rectangle green blue rectangle gray gray green rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle red rectangle red red square square red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue blue blue rectangle blue green <eos>,<sos> rectangle <eos>
70,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle yellow yellow red rectangle,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
