epoch,speaker_utterance,ground_truth
9,<sos> square white square rectangle white rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> gray gray gray green green gray green green <eos>,<sos> ellipse <eos>
9,<sos> green gray red green rectangle rectangle green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square red green rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red rectangle red red <eos>,<sos> red square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse gray green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red rectangle square gray rectangle rectangle gray <eos>,<sos> red shape <eos>
9,<sos> red red gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white gray <sos> gray gray gray <sos> gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green ellipse green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> white white white white white shape white ellipse <eos>,<sos> square <eos>
9,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> green green gray green green green rectangle green <eos>,<sos> square <eos>
9,<sos> red red red red ellipse red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white <UNK> square white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white <sos> ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square square square square square red square square <eos>,<sos> blue shape <eos>
9,<sos> green rectangle green green green green gray green <eos>,<sos> green shape <eos>
