epoch,speaker_utterance,ground_truth
56,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow rectangle red circle red red red <eos>,<sos> circle <eos>
56,<sos> red circle yellow rectangle circle red yellow circle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
56,<sos> square yellow white yellow white yellow white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> <UNK> <UNK> white white gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse green red green red green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
56,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
56,<sos> red ellipse yellow yellow red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
56,<sos> ellipse circle white white white white white white <eos>,<sos> white circle <eos>
56,<sos> white red ellipse white red white white red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
56,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> square rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
