epoch,speaker_utterance,ground_truth
34,<sos> green green ellipse green ellipse gray green rectangle <eos>,<sos> ellipse <eos>
34,<sos> yellow red red ellipse red circle red circle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> red square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green square square green rectangle blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle yellow green yellow yellow gray green <eos>,<sos> gray ellipse <eos>
34,<sos> ellipse square white square square square square square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square rectangle square square square square red square <eos>,<sos> square <eos>
34,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
34,<sos> yellow red red yellow yellow rectangle yellow square <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white gray white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> circle <eos>
34,<sos> yellow blue circle blue blue blue blue gray <eos>,<sos> circle <eos>
