epoch,speaker_utterance,ground_truth
97,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse blue blue ellipse blue ellipse blue <UNK> <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red square blue square red red red <eos>,<sos> red circle <eos>
97,<sos> square square white white square square square square <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle circle gray circle rectangle gray gray <eos>,<sos> square <eos>
97,<sos> rectangle yellow rectangle red,<sos> rectangle <eos>
97,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
97,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> square <eos>
97,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
