epoch,speaker_utterance,ground_truth
20,<sos> yellow red yellow red,<sos> ellipse <eos>
20,<sos> white white white gray white white square white <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> white rectangle gray gray gray gray circle rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red yellow red circle red red red red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> green yellow ellipse yellow green green green rectangle <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray yellow ellipse gray <eos>,<sos> rectangle <eos>
20,<sos> circle ellipse white white circle white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow square square red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
20,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green green yellow rectangle <eos>,<sos> green shape <eos>
20,<sos> green green green green yellow green blue blue <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse white ellipse white gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow gray ellipse green gray gray gray <eos>,<sos> circle <eos>
