epoch,speaker_utterance,ground_truth
60,<sos> blue blue gray gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
60,<sos> green green red red red red red green <eos>,<sos> red shape <eos>
60,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red yellow red red red yellow rectangle red <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> red circle red circle ellipse red ellipse red <eos>,<sos> circle <eos>
60,<sos> rectangle red rectangle green green rectangle red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white circle blue green green circle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue green gray green gray rectangle gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> red red red yellow red yellow circle ellipse <eos>,<sos> red shape <eos>
60,<sos> green rectangle green green rectangle red green gray <eos>,<sos> square <eos>
60,<sos> green rectangle gray red rectangle gray rectangle green <eos>,<sos> square <eos>
