epoch,speaker_utterance,ground_truth
77,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
77,<sos> red square rectangle square square square yellow square <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue square blue square blue rectangle blue blue <eos>,<sos> blue square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white square yellow white white white yellow <eos>,<sos> white shape <eos>
77,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> blue blue blue white blue blue blue gray <eos>,<sos> ellipse <eos>
77,<sos> gray gray green gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow circle yellow circle circle blue circle <eos>,<sos> blue rectangle <eos>
77,<sos> yellow red green yellow red yellow green rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
77,<sos> rectangle gray rectangle gray rectangle rectangle gray red <eos>,<sos> red circle <eos>
77,<sos> green green green yellow green blue blue green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
