epoch,speaker_utterance,ground_truth
88,<sos> yellow red rectangle red red rectangle red red <eos>,<sos> red square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green yellow green yellow green green gray green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow green yellow square square green square green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white gray ellipse gray white <eos>,<sos> gray ellipse <eos>
88,<sos> white white white circle circle circle white circle <eos>,<sos> white shape <eos>
88,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle green yellow rectangle rectangle green rectangle green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green blue green gray gray <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
88,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
88,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
