epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
41,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse white yellow blue circle ellipse circle blue <eos>,<sos> yellow rectangle <eos>
41,<sos> yellow red square yellow yellow yellow red,<sos> yellow circle <eos>
41,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> green yellow yellow green square green green red <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow ellipse yellow ellipse green circle yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green red <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle red blue rectangle red green <eos>,<sos> rectangle <eos>
41,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
