epoch,speaker_utterance,ground_truth
15,<sos> blue white blue blue blue blue gray rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
15,<sos> white gray gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse white white white <UNK> white gray ellipse <eos>,<sos> square <eos>
15,<sos> square square square green square rectangle square green <eos>,<sos> square <eos>
15,<sos> square white white square rectangle rectangle square white <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse blue rectangle rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle white white ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
