epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos>,<sos> yellow shape <eos>
87,<sos> yellow gray gray green gray green gray ellipse <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white square white white square white square square <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle gray green square square gray gray green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
87,<sos> yellow circle yellow yellow yellow circle circle square <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow green green red red yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white <UNK> gray white gray gray <eos>,<sos> square <eos>
87,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
87,<sos> red red yellow red green square red rectangle <eos>,<sos> red shape <eos>
