epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white yellow white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> green rectangle circle green gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue white blue <UNK> blue rectangle gray blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
78,<sos> green ellipse circle circle circle circle yellow green <eos>,<sos> red rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse blue blue blue circle blue circle circle <eos>,<sos> blue ellipse <eos>
78,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red square rectangle square red square square gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue ellipse circle blue blue circle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
78,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white red white white red red red red <eos>,<sos> circle <eos>
78,<sos> yellow green yellow yellow green yellow red yellow <eos>,<sos> green ellipse <eos>
78,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
