epoch,speaker_utterance,ground_truth
6,<sos> red ellipse blue rectangle shape square green square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red green green square green blue ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> square <UNK> green green green green <eos>,<sos> square <eos>
6,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red green square red red green green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white circle <eos>
6,<sos> red red red green <UNK> rectangle <UNK> circle <eos>,<sos> blue rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> red red green red green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green square <eos>,<sos> circle <eos>
6,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red green red red red green green <eos>,<sos> rectangle <eos>
