epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> yellow rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue square rectangle blue square blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
91,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red green red gray green gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green rectangle green green green rectangle gray red <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow,<sos> yellow shape <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle blue gray rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle white red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
91,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
91,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
