epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow red red rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white square white white white white rectangle white <eos>,<sos> square <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
23,<sos> circle white ellipse white circle circle white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
23,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> ellipse ellipse circle gray white white ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow circle circle red circle circle circle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue square square square square square square square <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow white yellow yellow yellow white square square <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow green green green green green gray blue <eos>,<sos> green shape <eos>
23,<sos> white white white white red yellow white red <eos>,<sos> ellipse <eos>
23,<sos> red white red yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow ellipse ellipse white yellow green <eos>,<sos> yellow shape <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
