epoch,speaker_utterance,ground_truth
26,<sos> ellipse white red red <UNK> square blue white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> ellipse ellipse circle blue blue yellow circle circle <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow square blue blue rectangle square blue <eos>,<sos> blue shape <eos>
26,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> square square square square square,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow,<sos> green circle <eos>
26,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow square green yellow rectangle green rectangle square <eos>,<sos> rectangle <eos>
26,<sos> ellipse square yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
26,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue rectangle,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green rectangle blue green blue <eos>,<sos> rectangle <eos>
26,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow yellow green ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
