epoch,speaker_utterance,ground_truth
35,<sos> square square square rectangle square rectangle square,<sos> square <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> green gray green green green,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse blue blue ellipse ellipse circle blue <eos>,<sos> blue circle <eos>
35,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
35,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow circle yellow green green yellow circle green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white rectangle white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green ellipse gray gray gray gray <eos>,<sos> green shape <eos>
35,<sos> green rectangle green green rectangle gray green green <eos>,<sos> green shape <eos>
35,<sos> green green yellow yellow rectangle yellow green rectangle <eos>,<sos> circle <eos>
35,<sos> red red red rectangle red green red rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow blue yellow,<sos> square <eos>
35,<sos> yellow white ellipse rectangle rectangle ellipse white circle <eos>,<sos> yellow shape <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle square red yellow red square blue red <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse yellow ellipse,<sos> ellipse <eos>
35,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
