epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse gray ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
87,<sos> green green green green green square green green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow green yellow green square green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green green green green square square green <eos>,<sos> green shape <eos>
87,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
87,<sos> square square blue square square blue square square <eos>,<sos> blue square <eos>
87,<sos> yellow square yellow yellow green square rectangle green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> gray ellipse gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
87,<sos> ellipse blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
