epoch,speaker_utterance,ground_truth
99,<sos> rectangle red yellow yellow circle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> <UNK> white gray gray gray <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> <UNK> blue square <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
99,<sos> white white gray gray white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse yellow circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red square square square circle,<sos> square <eos>
99,<sos> yellow white red red rectangle red red red <eos>,<sos> square <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green gray green rectangle square green gray square <eos>,<sos> gray square <eos>
99,<sos> ellipse white yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow white red yellow white white red <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
99,<sos> white white white white gray white white gray <eos>,<sos> white circle <eos>
99,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
