epoch,speaker_utterance,ground_truth
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> white white circle white gray circle green circle <eos>,<sos> circle <eos>
21,<sos> white white white white rectangle gray gray gray <eos>,<sos> white shape <eos>
21,<sos> white square gray gray square gray gray gray <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow red circle white <eos>,<sos> rectangle <eos>
21,<sos> white gray rectangle blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
21,<sos> white yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle green green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow red green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow ellipse,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow red circle circle green circle <eos>,<sos> yellow shape <eos>
21,<sos> green yellow green gray green green gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> square square square square red rectangle red rectangle <eos>,<sos> red rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> square blue square square yellow blue square blue <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle gray rectangle green square green rectangle rectangle <eos>,<sos> green rectangle <eos>
21,<sos> green green green green green red square rectangle <eos>,<sos> rectangle <eos>
