epoch,speaker_utterance,ground_truth
88,<sos> green green green green green yellow green,<sos> green shape <eos>
88,<sos> circle rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green square green square square green square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse red red red red red red yellow <eos>,<sos> red circle <eos>
88,<sos> yellow white square white white white square white <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
88,<sos> green green green green green green square green <eos>,<sos> circle <eos>
88,<sos> blue blue green <UNK> yellow <UNK> green yellow <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
88,<sos> green green green green blue ellipse green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle circle blue green rectangle yellow <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue ellipse green blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
88,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
88,<sos> circle circle red circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse blue ellipse blue blue blue <UNK> <eos>,<sos> square <eos>
88,<sos> white ellipse white white white white white gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
