epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray ellipse gray white gray white rectangle <eos>,<sos> gray ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow ellipse ellipse circle yellow circle ellipse yellow <eos>,<sos> green ellipse <eos>
47,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow green ellipse ellipse blue blue square blue <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
47,<sos> rectangle blue gray rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green blue blue green green blue blue <eos>,<sos> rectangle <eos>
47,<sos> green green green circle square green green green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue rectangle blue gray rectangle blue gray <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square ellipse circle red ellipse white white ellipse <eos>,<sos> red shape <eos>
