epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green gray rectangle gray gray gray rectangle green <eos>,<sos> green circle <eos>
76,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> yellow square <eos>
76,<sos> square rectangle red yellow rectangle square square rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow red green green yellow green blue blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray gray green rectangle gray gray <eos>,<sos> red shape <eos>
76,<sos> white white white gray red rectangle gray gray <eos>,<sos> circle <eos>
76,<sos> red green red yellow green green green green <eos>,<sos> red rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
