epoch,speaker_utterance,ground_truth
85,<sos> white yellow white gray gray gray gray white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue rectangle blue rectangle square blue red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle blue gray gray rectangle gray <eos>,<sos> red ellipse <eos>
85,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
85,<sos> green red red red yellow rectangle red gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue ellipse green green green green green square <eos>,<sos> square <eos>
85,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> green square rectangle gray green green yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> square red red square square red square red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse green green blue green <eos>,<sos> circle <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green yellow blue green green rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> white red ellipse white circle red white red <eos>,<sos> ellipse <eos>
85,<sos> blue square square blue blue blue square blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
