epoch,speaker_utterance,ground_truth
90,<sos> yellow ellipse white ellipse yellow ellipse blue blue <eos>,<sos> circle <eos>
90,<sos> circle blue blue green circle circle circle ellipse <eos>,<sos> square <eos>
90,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
90,<sos> yellow green green green green red green red <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle square rectangle square rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
90,<sos> yellow yellow white circle yellow white yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white square square white white white square white <eos>,<sos> circle <eos>
90,<sos> red red green blue circle circle green green <eos>,<sos> blue shape <eos>
90,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow red green green yellow green circle yellow <eos>,<sos> green shape <eos>
90,<sos> white gray square green square gray square gray <eos>,<sos> gray shape <eos>
90,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
90,<sos> blue green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> yellow green square green square square green square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
