epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow ellipse green green square <eos>,<sos> green shape <eos>
25,<sos> red red red square red red white square <eos>,<sos> red shape <eos>
25,<sos> rectangle square square rectangle square rectangle rectangle square <eos>,<sos> blue square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red yellow yellow red red yellow red red <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
25,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
25,<sos> yellow square square square square rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow red yellow,<sos> square <eos>
25,<sos> white blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow green yellow yellow rectangle green green red <eos>,<sos> square <eos>
25,<sos> white white white ellipse white white circle white <eos>,<sos> ellipse <eos>
25,<sos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green blue rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
