epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow circle circle yellow yellow yellow ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green ellipse green blue green <eos>,<sos> square <eos>
82,<sos> square square square square square square square white <eos>,<sos> yellow square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle yellow square square,<sos> rectangle <eos>
82,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow square yellow circle circle yellow green yellow <eos>,<sos> circle <eos>
82,<sos> gray ellipse ellipse green gray green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse white square square red <UNK> rectangle square <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow white circle circle white circle circle red <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
