epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> red red green red green green gray gray <eos>,<sos> green circle <eos>
50,<sos> red red red red red red square red <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
50,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white <UNK> white white white ellipse white white <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
50,<sos> green rectangle gray green gray gray rectangle green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow square blue square blue blue blue <eos>,<sos> square <eos>
50,<sos> red green red gray gray rectangle gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> red square <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
50,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
