epoch,speaker_utterance,ground_truth
4,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> blue shape <eos>
4,<sos> white white white white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white blue white ellipse ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white red white red square ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green gray <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white <UNK> square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white <sos> <UNK> white white circle circle white <eos>,<sos> gray shape <eos>
4,<sos> square red green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square <UNK> green green square square square square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> square square square white square white white white <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> red red red <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> square <UNK> green square red red <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> green red red red white red red red <eos>,<sos> square <eos>
4,<sos> white red red white red red rectangle red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red ellipse square ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
